St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1180]
40,50,20,Mode,40,[   0  551  968 1180]
40,50,20,Median,40,[   0  348  599  968 1180]
40,50,20,Mode,40,[   0  299  968 1180]
40,50,20,Median,40,[   0  551  968 1127 1180]
40,50,20,Mode,40,[   0  299 1099 1180]
40,50,20,Median,40,[   0  325  551  739  968 1127 1180]
40,50,20,Mode,40,[   0  551  682 1099 1180]
40,50,20,Median,40,[   0  299  551  756  968 1127 1180]
40,50,20,Mode,40,[   0  299  381  551  682 1099 1180]
40,50,20,Median,40,[   0  299  551  682  882  968 1127 1180]
40,50,20,Mode,40,[   0  299  381  551  682  882  968 1099 1180]
40,50,20,Median,40,[   0  161  551  682  882  968 1127 1180]
40,50,20,Mode,40,[   0  299  381  551  682  882  968 1099 1180]
40,50,20,Median,40,[   0  161  551  682  882  968 1127 1180]
40,50,20,Mode,40,[   0  299  381  551  682  821  882  968 1099 1180]
40,50,20,Median,40,[   0  299  381  551  682  882  968 1127 1180]
40,50,20,Mode,40,[   0  299  381  551  682  821  882  968 1099 1180]
