St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2064 2759]
40,50,20,Mode,40,[   0  719 2759]
40,50,20,Median,40,[   0  719 1565 2309 2759]
40,50,20,Mode,40,[   0  719 1728 2407 2759]
40,50,20,Median,40,[   0  327  889 1578 2309 2759]
40,50,20,Mode,40,[   0  327  719 1728 2407 2759]
40,50,20,Median,40,[   0  241  954 1578 2309 2759]
40,50,20,Mode,40,[   0  327  719  876 1728 2407 2759]
40,50,20,Median,40,[   0  241  954 1578 2185 2407 2759]
40,50,20,Mode,40,[   0  327  719  876 2185 2407 2759]
40,50,20,Median,40,[   0  241  954 1539 1728 2185 2407 2759]
40,50,20,Mode,40,[   0  327  719  876 1561 1728 2185 2407 2759]
40,50,20,Median,40,[   0  217  850 1539 1728 2185 2407 2759]
40,50,20,Mode,40,[   0  327 1014 1561 1728 2185 2407 2759]
40,50,20,Median,40,[   0  327  876 1539 1728 2185 2407 2759]
40,50,20,Mode,40,[   0  327  719  876 1561 1728 2185 2407 2759]
40,50,20,Median,40,[   0  327  719  876 1539 1728 2185 2407 2759]
40,50,20,Mode,40,[   0  327  719  876 1561 1728 2185 2407 2759]
