St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3462 4758]
40,50,20,Mode,40,[   0 2440 4758]
40,50,20,Median,40,[   0  689 2082 4758]
40,50,20,Mode,40,[   0 2440 3813 4758]
40,50,20,Median,40,[   0  689 2082 3392 4059 4758]
40,50,20,Mode,40,[   0 2440 3392 3813 4758]
40,50,20,Median,40,[   0 1156 2082 3392 4059 4758]
40,50,20,Mode,40,[   0  206 1252 2440 3392 3813 4758]
40,50,20,Median,40,[   0  206 1038 1879 2577 4299 4758]
40,50,20,Mode,40,[   0  206 1252 2029 2440 4383 4758]
40,50,20,Median,40,[   0  206 1038 1879 3287 3760 4758]
40,50,20,Mode,40,[   0  206 1252 2029 2440 3392 3813 4383 4758]
40,50,20,Median,40,[   0  206  689 2029 3287 3760 4758]
40,50,20,Mode,40,[   0  206  689 2029 3392 3813 4758]
40,50,20,Median,40,[   0  206  689 3298 3784 4758]
40,50,20,Mode,40,[   0  206  689 1741 2029 2440 3392 3813 4383 4758]
40,50,20,Median,40,[   0  206  689 3042 3807 4758]
40,50,20,Mode,40,[   0  206  689 1741 2029 3042 3813 4758]
