St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1579 2019]
40,50,20,Mode,40,[   0 1360 2019]
40,50,20,Median,40,[   0  273  899 1579 2019]
40,50,20,Mode,40,[   0   88 2019]
40,50,20,Median,40,[   0   88  631 1853 2019]
40,50,20,Mode,40,[   0   88  871 1037 1579 2019]
40,50,20,Median,40,[   0   88 1855 2019]
40,50,20,Mode,40,[   0   88  631 1037 1360 1654 2019]
40,50,20,Median,40,[   0   88 1360 1654 1900 2019]
40,50,20,Mode,40,[   0   88  631 1360 1579 1900 2019]
40,50,20,Median,40,[   0   88  871 1037 1360 1654 1900 2019]
40,50,20,Mode,40,[   0   88  631  871 1037 1360 1579 1900 2019]
40,50,20,Median,40,[   0   88  594  871 1037 1360 1654 1900 2019]
40,50,20,Mode,40,[   0   88  456  631  871 1037 1360 1579 1900 2019]
40,50,20,Median,40,[   0   88  456  871 1037 1360 1654 1900 2019]
40,50,20,Mode,40,[   0   88  456  631  871 1037 1360 1579 1900 2019]
40,50,20,Median,40,[   0   88  594  762 1037 1360 1654 1900 2019]
40,50,20,Mode,40,[   0   88  456  631  762 1037 1360 1579 1900 2019]
