St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  893 1180]
40,50,20,Mode,40,[   0  281 1180]
40,50,20,Median,40,[   0  320  893 1180]
40,50,20,Mode,40,[   0  281 1180]
40,50,20,Median,40,[   0  320 1134 1180]
40,50,20,Mode,40,[   0  281  865 1057 1180]
40,50,20,Median,40,[   0  320 1134 1180]
40,50,20,Mode,40,[   0  281  865 1057 1180]
40,50,20,Median,40,[   0  281  367  542 1180]
40,50,20,Mode,40,[   0  281  367  557 1180]
40,50,20,Median,40,[   0  281  367  542 1180]
40,50,20,Mode,40,[   0  281  367  557  865  946 1180]
40,50,20,Median,40,[   0  281  367  542  626  865  946 1134 1180]
40,50,20,Mode,40,[   0  281  367  557  626  865  946 1180]
40,50,20,Median,40,[   0  281  367  542  626  845  922 1180]
40,50,20,Mode,40,[   0  281  367  557  626  865 1057 1134 1180]
40,50,20,Median,40,[   0  281  367  469  542  626  845  922 1180]
40,50,20,Mode,40,[   0  281  367  557  626  865 1057 1134 1180]
