St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  396 1270 1394 1551 1658 1855 2053]
40,50,20,Mode,40,[   0 1270 1394 1559 2053]
40,50,20,Median,40,[   0 1270 1394 1550 2053]
40,50,20,Mode,40,[   0 1270 1394 1559 2053]
40,50,20,Median,40,[   0   57  396 1270 1394 1511 1559 1658 1855 2053]
40,50,20,Mode,40,[   0   57  396 1270 1394 1511 1559 1640 1833 2053]
