St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1904 2189]
40,50,20,Mode,40,[   0  712 1733 2189]
40,50,20,Median,40,[   0  535 1090 1950 2189]
40,50,20,Mode,40,[   0  712 1733 2189]
40,50,20,Median,40,[   0  791 1950 2189]
40,50,20,Mode,40,[   0  535  712 1733 2189]
40,50,20,Median,40,[   0  774 1994 2189]
40,50,20,Mode,40,[   0  535  712 1994 2189]
40,50,20,Median,40,[   0  161  528  808 1733 1994 2189]
40,50,20,Mode,40,[   0   89  535  712 1994 2189]
40,50,20,Median,40,[   0  161  528  766 1733 1994 2189]
40,50,20,Mode,40,[   0   89  535  712 1994 2189]
40,50,20,Median,40,[   0  161  528  766 1733 1958 2189]
40,50,20,Mode,40,[   0   89  535  712 1994 2137 2189]
40,50,20,Median,40,[   0  161  528  712 1180 1733 1958 2189]
40,50,20,Mode,40,[   0   89  535  712 1180 1413 1994 2137 2189]
40,50,20,Median,40,[   0  161  528  712 1180 1733 1958 2189]
40,50,20,Mode,40,[   0   89  535  712  890 1180 1413 1994 2137 2189]
