St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 4758]
40,50,20,Mode,40,[   0  232 4758]
40,50,20,Median,40,[   0  232 4758]
40,50,20,Mode,40,[   0  232 4758]
40,50,20,Median,40,[   0  232 4758]
40,50,20,Mode,40,[   0  232 4758]
40,50,20,Median,40,[   0  232 2652 3037 4758]
40,50,20,Mode,40,[   0  232 2652 3037 4758]
40,50,20,Median,40,[   0  232 2652 3037 4293 4758]
40,50,20,Mode,40,[   0  232 2652 3037 4293 4758]
40,50,20,Median,40,[   0  232 2652 3037 4293 4758]
40,50,20,Mode,40,[   0  232 2652 3037 4293 4758]
40,50,20,Median,40,[   0  232 2652 3037 4293 4758]
40,50,20,Mode,40,[   0  232 2652 3037 4293 4758]
40,50,20,Median,40,[   0  232 2652 3037 3751 4758]
40,50,20,Mode,40,[   0  232 2652 3037 3751 4758]
40,50,20,Median,40,[   0  232 2652 3037 3751 4758]
40,50,20,Mode,40,[   0  232 2652 3037 3751 4758]
