St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1166 1632]
40,50,20,Mode,40,[   0  594 1336 1632]
40,50,20,Median,40,[   0  398  944 1336 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1336 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1219 1336 1632]
40,50,20,Mode,40,[   0  594  944 1227 1336 1632]
40,50,20,Median,40,[   0  280  344  594  944 1219 1336 1632]
40,50,20,Mode,40,[   0  280  343  594  944 1227 1336 1632]
40,50,20,Median,40,[   0  280  344  594  944 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  280  343  594  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  280  344  594  944 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  280  343  594  944 1105 1227 1336 1632]
40,50,20,Median,40,[   0  280  343  594  944  992 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  280  343  398  594  944 1005 1105 1227 1336 1632]
40,50,20,Median,40,[   0  235  280  343  594  944  992 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  237  280  343  398  594  944 1005 1105 1227 1336 1632]
