St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  811 1180]
40,50,20,Mode,40,[   0  153  618 1180]
40,50,20,Median,40,[   0  153  618  960 1180]
40,50,20,Mode,40,[   0  153  618 1180]
40,50,20,Median,40,[   0  153  618 1180]
40,50,20,Mode,40,[   0  153  618 1180]
40,50,20,Median,40,[   0  153  265  618 1180]
40,50,20,Mode,40,[   0  153  265  618 1180]
40,50,20,Median,40,[   0  153  265  618 1180]
40,50,20,Mode,40,[   0  153  265  618 1180]
40,50,20,Median,40,[   0  153  265  618  960 1105 1180]
40,50,20,Mode,40,[   0  153  265  618  884  960 1065 1180]
40,50,20,Median,40,[   0  153  265  618  960 1105 1180]
40,50,20,Mode,40,[   0  153  265  618  884  960 1065 1180]
40,50,20,Median,40,[   0  110  153  265  618  960 1105 1180]
40,50,20,Mode,40,[   0  110  153  265  618  884  960 1065 1180]
40,50,20,Median,40,[   0  110  153  265  618  800  884  960 1105 1180]
40,50,20,Mode,40,[   0  110  153  265  618  800  884  960 1065 1180]
