St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2120]
40,50,20,Mode,40,[   0  251 1151 2120]
40,50,20,Median,40,[   0  327  728 2120]
40,50,20,Mode,40,[   0  251  689 2120]
40,50,20,Median,40,[   0  327  689 2120]
40,50,20,Mode,40,[   0  251  689 2120]
40,50,20,Median,40,[   0  327  689 2120]
40,50,20,Mode,40,[   0  251  689 2120]
40,50,20,Median,40,[   0  361  689 2120]
40,50,20,Mode,40,[   0  332  689 2120]
40,50,20,Median,40,[   0  361  689 2120]
40,50,20,Mode,40,[   0  332  689 2120]
40,50,20,Median,40,[   0  361  689 2120]
40,50,20,Mode,40,[   0  332  689 2120]
40,50,20,Median,40,[   0   51  251  361  689 1361 2120]
40,50,20,Mode,40,[   0  332  689 2120]
40,50,20,Median,40,[   0   51  251  361  689 1667 1828 2120]
40,50,20,Mode,40,[   0  332  689 2120]
