St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 4758]
40,50,20,Mode,40,[   0   66 2003 4758]
40,50,20,Median,40,[   0  240 2003 3232 4758]
40,50,20,Mode,40,[   0   66 2003 3232 4758]
40,50,20,Median,40,[   0  240 2003 3232 4758]
40,50,20,Mode,40,[   0   66 2003 3232 3949 4758]
40,50,20,Median,40,[   0  240 2003 3232 4758]
40,50,20,Mode,40,[   0   66 1268 2003 3232 3949 4758]
40,50,20,Median,40,[   0  240 2003 2405 3232 4275 4758]
40,50,20,Mode,40,[   0   66 1268 2003 2335 3232 3949 4758]
40,50,20,Median,40,[   0   99  418 2003 2405 3232 4275 4758]
40,50,20,Mode,40,[   0   66  412 2003 2335 3232 3949 4758]
40,50,20,Median,40,[   0   99  418 2003 2405 3232 4129 4758]
40,50,20,Mode,40,[   0   66  412 2003 2335 3232 3949 4758]
40,50,20,Median,40,[   0   66  418 2003 2405 2951 3232 4129 4758]
40,50,20,Mode,40,[   0   66  412 2003 2335 2951 3232 3949 4758]
40,50,20,Median,40,[   0   66  317 2003 2405 2951 3232 4129 4758]
40,50,20,Mode,40,[   0   66  240  623 2003 2335 2951 3232 3949 4758]
