St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1748 3353]
40,50,20,Mode,40,[   0  667 3353]
40,50,20,Median,40,[   0  667 1748 2839 3353]
40,50,20,Mode,40,[   0  667 3353]
40,50,20,Median,40,[   0  667 1429 1749 2839 3353]
40,50,20,Mode,40,[   0  667 1466 1748 3353]
40,50,20,Median,40,[   0  667 1748 2057 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 3353]
40,50,20,Median,40,[   0  667 1224 1466 1748 2057 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 3353]
40,50,20,Median,40,[   0  667 1224 1466 1748 2057 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 3353]
40,50,20,Median,40,[   0  667 1224 1466 1748 2057 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 3353]
40,50,20,Median,40,[   0  667 1224 1466 1748 2057 2838 3041 3353]
40,50,20,Mode,40,[   0  667 1466 1748 2057 2838 3041 3353]
40,50,20,Median,40,[   0  667 1224 1466 1633 1748 2057 2838 3041 3353]
40,50,20,Mode,40,[   0  667 1630 1748 2057 2838 3041 3353]
