St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2341 2759]
40,50,20,Mode,40,[   0 1146 2353 2759]
40,50,20,Median,40,[   0 1286 2341 2759]
40,50,20,Mode,40,[   0 1146 2353 2759]
40,50,20,Median,40,[   0  225 1286 2003 2367 2759]
40,50,20,Mode,40,[   0 1146 2003 2353 2759]
40,50,20,Median,40,[   0  225 1197 1468 2003 2367 2759]
40,50,20,Mode,40,[   0  225 1146 1468 2003 2353 2759]
40,50,20,Median,40,[   0  225 1197 1468 2003 2367 2759]
40,50,20,Mode,40,[   0  225 1146 1468 2003 2353 2759]
40,50,20,Median,40,[   0  225 1197 1468 2003 2353 2633 2759]
40,50,20,Mode,40,[   0  225 1146 1468 2003 2353 2633 2759]
40,50,20,Median,40,[   0  225 1146 1468 2003 2353 2633 2759]
40,50,20,Mode,40,[   0  225 1146 1468 2003 2353 2633 2759]
40,50,20,Median,40,[   0  225 1146 1468 2003 2353 2633 2759]
40,50,20,Mode,40,[   0  225 1146 1468 2003 2353 2633 2759]
40,50,20,Median,40,[   0  225 1146 1468 2003 2353 2633 2759]
40,50,20,Mode,40,[   0  225 1146 1468 2003 2353 2633 2759]
