St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 558 969]
40,50,20,Mode,40,[  0  69 558 969]
40,50,20,Median,40,[  0 159 511 755 969]
40,50,20,Mode,40,[  0  69 558 755 969]
40,50,20,Median,40,[  0  69 381 558 755 969]
40,50,20,Mode,40,[  0  69 439 558 755 969]
40,50,20,Median,40,[  0  69 558 742 824 969]
40,50,20,Mode,40,[  0  69 439 558 755 824 969]
40,50,20,Median,40,[  0  69 558 742 824 969]
40,50,20,Mode,40,[  0  69 439 558 755 824 969]
40,50,20,Median,40,[  0  69 558 659 969]
40,50,20,Mode,40,[  0  69 439 558 659 969]
40,50,20,Median,40,[  0  69 369 511 558 659 755 824 969]
40,50,20,Mode,40,[  0  69 369 511 558 659 755 824 969]
40,50,20,Median,40,[  0  69 369 439 511 558 659 755 824 969]
40,50,20,Mode,40,[  0  69 369 439 511 558 659 755 824 969]
40,50,20,Median,40,[  0  69 369 439 511 558 659 742 824 969]
40,50,20,Mode,40,[  0  69 369 439 511 558 659 755 824 969]
