St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1046]
40,50,20,Mode,40,[   0   60  576 1046]
40,50,20,Median,40,[   0   60  576 1046]
40,50,20,Mode,40,[   0   60  576  794 1046]
40,50,20,Median,40,[   0   60  305  576  962 1046]
40,50,20,Mode,40,[   0   60  274 1046]
40,50,20,Median,40,[   0   60  305  576  962 1046]
40,50,20,Mode,40,[   0   60  274  576  691  962 1046]
40,50,20,Median,40,[   0   60  274  478  576  962 1046]
40,50,20,Mode,40,[   0   60  274  478  576  962 1046]
40,50,20,Median,40,[   0   60  182  478  576 1046]
40,50,20,Mode,40,[   0   60  169  478  576  794  962 1046]
40,50,20,Median,40,[   0   60  182  478  576  691  794  963 1046]
40,50,20,Mode,40,[   0   60  169  478  576  691  794  962 1046]
40,50,20,Median,40,[   0   60  182  289  353  478  576  691  794  963 1046]
40,50,20,Mode,40,[   0   60  169  353  478  576  691  794  962 1046]
40,50,20,Median,40,[   0   60  182  289  353  478  576  691  794  923  972 1046]
40,50,20,Mode,40,[   0   60  169  353  478  576  691  864  962 1046]
