St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  871 1180]
40,50,20,Mode,40,[   0  140  924 1180]
40,50,20,Median,40,[   0  208  730 1180]
40,50,20,Mode,40,[   0  140  730  924 1180]
40,50,20,Median,40,[   0  184  371  776 1180]
40,50,20,Mode,40,[   0  140  730  924 1180]
40,50,20,Median,40,[   0  184  371  730  924 1063 1180]
40,50,20,Mode,40,[   0  140  730  924 1003 1180]
40,50,20,Median,40,[   0  140  370  554  773  924 1063 1180]
40,50,20,Mode,40,[   0  140  371  620  730  924 1003 1180]
40,50,20,Median,40,[   0  140  227  370  554  924 1063 1180]
40,50,20,Mode,40,[   0  140  208  371  620  924 1003 1180]
40,50,20,Median,40,[   0  140  227  370  554  730  871  924 1180]
40,50,20,Mode,40,[   0  140  208  371  620  871  924 1063 1180]
40,50,20,Median,40,[   0  140  227  370  620  773  871  924 1180]
40,50,20,Mode,40,[   0  140  208  371  620  871  924 1063 1180]
40,50,20,Median,40,[   0  140  247  370  620  773  871  924 1180]
40,50,20,Mode,40,[   0  140  208  371  620  871  924 1063 1180]
