St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1861 2053]
40,50,20,Mode,40,[   0 1861 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  112 1167 1549 1861 2053]
40,50,20,Mode,40,[   0  112 1167 1549 1861 2053]
40,50,20,Median,40,[   0  112  191 1167 1549 1861 2053]
40,50,20,Mode,40,[   0  112  191 1167 1549 1861 2053]
40,50,20,Median,40,[   0  112  191 1167 1549 1861 1916 2053]
40,50,20,Mode,40,[   0  112  191 1167 1549 1861 1916 2053]
40,50,20,Median,40,[   0  112  191 1524 1640 1861 1916 2053]
40,50,20,Mode,40,[   0  112  191 1167 1549 1640 1861 1916 2053]
40,50,20,Median,40,[   0  112 1167 1524 1640 1861 1916 2053]
40,50,20,Mode,40,[   0  112 1167 1549 1640 1861 1916 2053]
40,50,20,Median,40,[   0  112 1167 1524 1640 1763 1861 1916 2053]
40,50,20,Mode,40,[   0  112 1167 1549 1640 1763 1861 1916 2053]
40,50,20,Median,40,[   0  112  191 1524 1640 1861 1916 2053]
40,50,20,Mode,40,[   0  112  191 1167 1549 1640 1763 1861 1916 2053]
