St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  237  562 1208 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0   66  237  562 1208 1427]
40,50,20,Mode,40,[   0   66  237 1271 1427]
40,50,20,Median,40,[   0   66  237 1271 1427]
40,50,20,Mode,40,[   0   66  237  562 1094 1271 1427]
40,50,20,Median,40,[   0   66  237 1271 1427]
40,50,20,Mode,40,[   0   66  237  415 1094 1271 1427]
40,50,20,Median,40,[   0   66  237  562 1094 1271 1427]
40,50,20,Mode,40,[   0   66  237  415 1094 1271 1427]
40,50,20,Median,40,[   0   66  237  562 1061 1239 1427]
40,50,20,Mode,40,[   0   66  237  415 1094 1271 1427]
40,50,20,Median,40,[   0   66  237  562 1094 1239 1427]
40,50,20,Mode,40,[   0   66  237  415 1094 1271 1427]
40,50,20,Median,40,[   0   66  142  237  562  848 1094 1239 1427]
40,50,20,Mode,40,[   0   66  142  237  415 1094 1271 1427]
