St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  631 1337 2211]
40,50,20,Median,40,[   0  499 1912 2211]
40,50,20,Mode,40,[   0  631 1337 2211]
40,50,20,Median,40,[   0  499  913 1337 1912 2211]
40,50,20,Mode,40,[   0  631  941 1337 1912 2211]
40,50,20,Median,40,[   0  385  631  913 1337 1912 2211]
40,50,20,Mode,40,[   0  385  631  941 1337 1912 2211]
40,50,20,Median,40,[   0  385  631  913 1337 2211]
40,50,20,Mode,40,[   0  385  631  941 1337 1688 1912 2211]
40,50,20,Median,40,[   0  385  631  913 1337 1688 1912 2094 2211]
40,50,20,Mode,40,[   0  385  631  941 1337 1688 1912 2094 2211]
40,50,20,Median,40,[   0  385  631  913 1337 1688 1912 2094 2211]
40,50,20,Mode,40,[   0  385  631  941 1337 1688 1912 2094 2211]
40,50,20,Median,40,[   0  385  631 1086 1337 1688 1912 2094 2211]
40,50,20,Mode,40,[   0  385  631  941 1337 1688 1912 2094 2211]
40,50,20,Median,40,[   0  385  631 1086 1337 1688 1912 2094 2211]
40,50,20,Mode,40,[   0  385  566  941 1337 1688 1912 2094 2211]
