St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 470 814 922]
40,50,20,Mode,40,[  0 181 436 847 922]
40,50,20,Median,40,[  0 181 436 847 922]
40,50,20,Mode,40,[  0 181 436 847 922]
40,50,20,Median,40,[  0 181 436 847 922]
40,50,20,Mode,40,[  0 181 436 847 922]
40,50,20,Median,40,[  0 181 436 588 660 847 922]
40,50,20,Mode,40,[  0 181 436 588 660 847 922]
40,50,20,Median,40,[  0 181 436 588 660 847 922]
40,50,20,Mode,40,[  0 181 436 588 660 847 922]
40,50,20,Median,40,[  0 181 496 588 660 847 922]
40,50,20,Mode,40,[  0 181 250 351 436 496 588 660 847 922]
40,50,20,Median,40,[  0 134 181 251 351 436 496 588 660 847 922]
40,50,20,Mode,40,[  0 133 181 250 351 470 588 660 847 922]
40,50,20,Median,40,[  0 134 181 251 351 436 496 588 660 718 847 922]
40,50,20,Mode,40,[  0 133 181 250 351 470 588 660 847 922]
