St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2211]
40,50,20,Mode,40,[   0   99 2211]
40,50,20,Median,40,[   0  452 1315 1882 2211]
40,50,20,Mode,40,[   0   99 1356 1720 2211]
40,50,20,Median,40,[   0  595 1356 1883 2211]
40,50,20,Mode,40,[   0   99  570 1356 1720 2211]
40,50,20,Median,40,[   0  595 1317 1720 1997 2211]
40,50,20,Mode,40,[   0   99  570 1356 1720 1997 2211]
40,50,20,Median,40,[   0  332  595 1317 1720 1997 2211]
40,50,20,Mode,40,[   0   99  275  570 1356 1720 1997 2211]
40,50,20,Median,40,[   0   99  275  570  699 1317 1720 1997 2211]
40,50,20,Mode,40,[   0   99  275  570  699 1356 1720 1997 2211]
40,50,20,Median,40,[   0   99  275  570  699 1232 1356 1720 2211]
40,50,20,Mode,40,[   0   99  275  570  699 1232 1356 1720 2211]
40,50,20,Median,40,[   0   99  275  570  699 1232 1356 1720 2058 2211]
40,50,20,Mode,40,[   0   99  275  570  699 1232 1356 1882 1997 2211]
40,50,20,Median,40,[   0   99  275  570  699 1232 1356 1720 2058 2211]
40,50,20,Mode,40,[   0   99  275  570  699 1232 1356 1882 1997 2211]
