St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2759]
40,50,20,Mode,40,[   0 1251 2759]
40,50,20,Median,40,[   0  690 1251 2274 2759]
40,50,20,Mode,40,[   0  690 1251 2759]
40,50,20,Median,40,[   0  690 1251 1954 2378 2759]
40,50,20,Mode,40,[   0  690 1251 1954 2378 2759]
40,50,20,Median,40,[   0  848 1251 1954 2378 2759]
40,50,20,Mode,40,[   0  431 1251 1954 2378 2759]
40,50,20,Median,40,[   0  848 1251 1954 2378 2759]
40,50,20,Mode,40,[   0  431 1251 1954 2378 2759]
40,50,20,Median,40,[   0  848 1251 1954 2378 2759]
40,50,20,Mode,40,[   0  431 1251 1954 2378 2759]
40,50,20,Median,40,[   0  879 1251 1954 2378 2759]
40,50,20,Mode,40,[   0  690 1251 1954 2378 2759]
40,50,20,Median,40,[   0  879 1251 1954 2378 2759]
40,50,20,Mode,40,[   0  431 1251 1954 2378 2759]
40,50,20,Median,40,[   0  109  879 1251 1954 2378 2759]
40,50,20,Mode,40,[   0  431 1251 1954 2378 2759]
