St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2812]
40,50,20,Mode,40,[   0  930 2812]
40,50,20,Median,40,[   0  268  930 2812]
40,50,20,Mode,40,[   0  268  930 2812]
40,50,20,Median,40,[   0  268  930 2812]
40,50,20,Mode,40,[   0  268  930 1243 2812]
40,50,20,Median,40,[   0  268  930 2812]
40,50,20,Mode,40,[   0  268  930 1243 2812]
40,50,20,Median,40,[   0  262  542  930 2812]
40,50,20,Mode,40,[   0  268  542 1243 2812]
40,50,20,Median,40,[   0  262  542  881 1069 2812]
40,50,20,Mode,40,[   0  268  542 1051 2812]
40,50,20,Median,40,[   0   83  268  542  881 1069 2812]
40,50,20,Mode,40,[   0   83  268  542 1051 2812]
40,50,20,Median,40,[   0   83  542  881 1069 2173 2233 2812]
40,50,20,Mode,40,[   0   83 1051 2190 2233 2812]
40,50,20,Median,40,[   0   83  542  881 1069 1987 2173 2233 2812]
40,50,20,Mode,40,[   0   83 1051 2190 2233 2812]
