St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 326 589 894 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 589 894 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 578 665 894 997]
40,50,20,Mode,40,[  0 336 578 665 894 997]
40,50,20,Median,40,[  0 331 589 665 894 997]
40,50,20,Mode,40,[  0 336 578 665 894 997]
40,50,20,Median,40,[  0 331 589 665 894 997]
40,50,20,Mode,40,[  0 336 578 665 894 997]
40,50,20,Median,40,[  0 331 589 665 894 997]
40,50,20,Mode,40,[  0 336 578 665 894 997]
40,50,20,Median,40,[  0 331 589 665 894 997]
40,50,20,Mode,40,[  0 336 578 665 894 997]
40,50,20,Median,40,[  0 117 294 336 515 589 665 894 952 997]
40,50,20,Mode,40,[  0 336 578 665 894 997]
