St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1354 2017]
40,50,20,Mode,40,[   0  672 1024 2017]
40,50,20,Median,40,[   0  159 1511 2017]
40,50,20,Mode,40,[   0  136  672 1511 2017]
40,50,20,Median,40,[   0  159  672 1229 2017]
40,50,20,Mode,40,[   0  136  672 1024 2017]
40,50,20,Median,40,[   0  136  672 1024 1830 2017]
40,50,20,Mode,40,[   0  136  672 1024 1511 1638 2017]
40,50,20,Median,40,[   0  136  672 1024 1308 1554 1832 2017]
40,50,20,Mode,40,[   0  136  672 1024 1308 1511 1832 2017]
40,50,20,Median,40,[   0  136  425  672 1024 1308 1554 1832 2017]
40,50,20,Mode,40,[   0  136  425  672 1024 1308 1511 1832 2017]
40,50,20,Median,40,[   0  136  672 1308 1511 1638 1832 2017]
40,50,20,Mode,40,[   0  136  672 1308 1511 1638 1832 2017]
40,50,20,Median,40,[   0  136  672 1024 1229 1313 1511 1638 1832 2017]
40,50,20,Mode,40,[   0  136  672 1024 1229 1308 1511 1638 1832 2017]
40,50,20,Median,40,[   0  136  672 1024 1229 1313 1511 1638 1832 2017]
40,50,20,Mode,40,[   0  136  672 1024 1229 1308 1511 1638 1832 2017]
