St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1551 1911]
40,50,20,Mode,40,[   0  413 1697 1911]
40,50,20,Median,40,[   0  413 1078 1611 1911]
40,50,20,Mode,40,[   0  413 1697 1911]
40,50,20,Median,40,[   0  413 1697 1911]
40,50,20,Mode,40,[   0  413  952 1228 1697 1911]
40,50,20,Median,40,[   0  413 1539 1911]
40,50,20,Mode,40,[   0  413  952 1228 1551 1697 1911]
40,50,20,Median,40,[   0  413 1539 1911]
40,50,20,Mode,40,[   0  413  952 1228 1551 1697 1911]
40,50,20,Median,40,[   0  413  589  939 1539 1711 1911]
40,50,20,Mode,40,[   0  413  520  952 1551 1911]
40,50,20,Median,40,[   0  413  589  939 1512 1697 1854 1911]
40,50,20,Mode,40,[   0  413  520  952 1228 1551 1697 1854 1911]
40,50,20,Median,40,[   0  357  413 1512 1911]
40,50,20,Mode,40,[   0  357  413 1551 1911]
40,50,20,Median,40,[   0  357  413 1551 1911]
40,50,20,Mode,40,[   0  357  413 1551 1911]
