St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0 1204 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0  905 1312 2824]
40,50,20,Mode,40,[   0  905 1204 2067 2824]
40,50,20,Median,40,[   0  718 1312 2824]
40,50,20,Mode,40,[   0  718 1204 2067 2824]
40,50,20,Median,40,[   0  718 1204 1414 2590 2824]
40,50,20,Mode,40,[   0  718 1204 1342 2067 2519 2824]
40,50,20,Median,40,[   0  718 1204 1414 1906 2067 2824]
40,50,20,Mode,40,[   0  718 1204 1342 2067 2519 2824]
40,50,20,Median,40,[   0  718 1204 1414 1906 2067 2519 2700 2824]
40,50,20,Mode,40,[   0  718 1204 1342 2067 2519 2641 2824]
40,50,20,Median,40,[   0  718 1204 1414 1917 2067 2519 2700 2824]
40,50,20,Mode,40,[   0  718 1204 1342 1756 1871 2067 2519 2641 2824]
40,50,20,Median,40,[   0  567 1204 1414 1917 2067 2519 2760 2824]
40,50,20,Mode,40,[   0  567  905 1204 1342 1756 1871 2067 2519 2760 2824]
