St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1097 1427]
40,50,20,Mode,40,[   0  291 1427]
40,50,20,Median,40,[   0  291  700 1145 1427]
40,50,20,Mode,40,[   0  291  700 1427]
40,50,20,Median,40,[   0  291  700  984 1427]
40,50,20,Mode,40,[   0  291  700  860 1427]
40,50,20,Median,40,[   0  291  675  921 1427]
40,50,20,Mode,40,[   0  291  700  860 1427]
40,50,20,Median,40,[   0  291  571  712  984 1427]
40,50,20,Mode,40,[   0  291  535  700 1048 1216 1427]
40,50,20,Median,40,[   0  291  535  700  860 1427]
40,50,20,Mode,40,[   0  291  535  700  860 1048 1216 1427]
40,50,20,Median,40,[   0  291  571  700  860 1427]
40,50,20,Mode,40,[   0  291  535  700  860 1048 1216 1427]
40,50,20,Median,40,[   0  291  571  700  804  978 1050 1427]
40,50,20,Mode,40,[   0  291  535  700  860  984 1048 1216 1427]
40,50,20,Median,40,[   0  291  535  700  804  978 1050 1216 1427]
40,50,20,Mode,40,[   0  291  535  700  860  984 1048 1216 1427]
