St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2017]
40,50,20,Mode,40,[   0  792 1382 2017]
40,50,20,Median,40,[   0  606 1246 2017]
40,50,20,Mode,40,[   0  792 1382 1930 2017]
40,50,20,Median,40,[   0  692 1246 2017]
40,50,20,Mode,40,[   0  347 1382 1930 2017]
40,50,20,Median,40,[   0  269  692 1194 1424 1930 2017]
40,50,20,Mode,40,[   0  347  792 1194 1382 1930 2017]
40,50,20,Median,40,[   0  269  692 1194 1617 1930 2017]
40,50,20,Mode,40,[   0  347  792 1194 1382 1617 1930 2017]
40,50,20,Median,40,[   0  401  692 1194 1617 1930 2017]
40,50,20,Mode,40,[   0  347  792 1194 1382 1617 1930 2017]
40,50,20,Median,40,[   0  401  684  792 1194 1617 1930 2017]
40,50,20,Mode,40,[   0  347  684  792 1194 1617 1930 2017]
40,50,20,Median,40,[   0  401  684  792 1095 1230 1382 1617 1930 2017]
40,50,20,Mode,40,[   0  347  684  792 1095 1194 1617 1930 2017]
40,50,20,Median,40,[   0  401  684  792 1095 1230 1382 1617 1930 2017]
40,50,20,Mode,40,[   0  347  684  792 1095 1194 1617 1930 2017]
