St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1427 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  958 1479 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  294  717 1066 1479 1651]
40,50,20,Mode,40,[   0 1093 1479 1651]
40,50,20,Median,40,[   0   42  367 1066 1479 1651]
40,50,20,Mode,40,[   0 1093 1479 1651]
40,50,20,Median,40,[   0   42  367 1066 1479 1651]
40,50,20,Mode,40,[   0 1093 1479 1651]
40,50,20,Median,40,[   0   42  367 1093 1479 1651]
40,50,20,Mode,40,[   0  717  841 1093 1479 1651]
40,50,20,Median,40,[   0   42  367 1093 1479 1651]
40,50,20,Mode,40,[   0  717  841 1093 1479 1651]
40,50,20,Median,40,[   0   42  367  717  841 1093 1479 1651]
40,50,20,Mode,40,[   0  717  841 1093 1479 1651]
40,50,20,Median,40,[   0   42  367  717  841 1093 1479 1651]
40,50,20,Mode,40,[   0  295  367  717  841 1093 1479 1651]
