St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 922]
40,50,20,Mode,40,[  0 719 922]
40,50,20,Median,40,[  0 587 719 922]
40,50,20,Mode,40,[  0 719 922]
40,50,20,Median,40,[  0 478 594 719 922]
40,50,20,Mode,40,[  0 478 587 719 922]
40,50,20,Median,40,[  0 478 594 719 831 922]
40,50,20,Mode,40,[  0 478 587 719 831 922]
40,50,20,Median,40,[  0 478 594 719 831 922]
40,50,20,Mode,40,[  0 478 587 719 831 922]
40,50,20,Median,40,[  0 478 594 719 831 922]
40,50,20,Mode,40,[  0 478 587 719 831 922]
40,50,20,Median,40,[  0 478 587 632 719 831 922]
40,50,20,Mode,40,[  0 478 587 632 719 831 922]
40,50,20,Median,40,[  0 478 587 686 922]
40,50,20,Mode,40,[  0 478 587 686 922]
40,50,20,Median,40,[  0 478 587 686 922]
40,50,20,Mode,40,[  0 478 587 686 922]
