St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1327]
40,50,20,Mode,40,[   0  673 1327]
40,50,20,Median,40,[   0  341  521 1021 1327]
40,50,20,Mode,40,[   0  401  492 1021 1327]
40,50,20,Median,40,[   0  205  401 1125 1327]
40,50,20,Mode,40,[   0  205  492  673 1021 1327]
40,50,20,Median,40,[   0  347  492 1125 1327]
40,50,20,Mode,40,[   0  205  401  492  673 1021 1327]
40,50,20,Median,40,[   0  347  492  673 1193 1327]
40,50,20,Mode,40,[   0  205  401  492  673 1021 1225 1327]
40,50,20,Median,40,[   0  347  492  673  857 1021 1327]
40,50,20,Mode,40,[   0  205  401  492  673  857 1021 1327]
40,50,20,Median,40,[   0  347  492  673  857 1021 1327]
40,50,20,Mode,40,[   0  205  401  492  673  857 1021 1327]
40,50,20,Median,40,[   0  341  401  492  673  857 1021 1327]
40,50,20,Mode,40,[   0  341  401  492  673  857 1021 1327]
40,50,20,Median,40,[   0  341  401  492  673  857 1021 1137 1225 1327]
40,50,20,Mode,40,[   0  341  401  492  673  857 1021 1125 1225 1327]
