St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 486 793 997]
40,50,20,Median,40,[  0 154 237 827 997]
40,50,20,Mode,40,[  0 154 237 486 793 997]
40,50,20,Median,40,[  0 154 237 486 614 827 997]
40,50,20,Mode,40,[  0 154 237 486 793 997]
40,50,20,Median,40,[  0 204 324 486 614 841 997]
40,50,20,Mode,40,[  0 237 292 486 614 793 997]
40,50,20,Median,40,[  0 204 324 486 614 793 920 997]
40,50,20,Mode,40,[  0 237 292 486 614 793 905 997]
40,50,20,Median,40,[  0 154 237 324 486 614 793 920 997]
40,50,20,Mode,40,[  0 154 237 292 486 614 793 905 997]
40,50,20,Median,40,[  0 154 237 324 542 614 793 920 997]
40,50,20,Mode,40,[  0 154 237 292 542 614 793 905 997]
40,50,20,Median,40,[  0 154 237 324 542 614 729 807 920 997]
40,50,20,Mode,40,[  0 154 237 292 542 614 729 793 905 997]
