St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1410 2020]
40,50,20,Mode,40,[   0  127 1959 2020]
40,50,20,Median,40,[   0  273 1959 2020]
40,50,20,Mode,40,[   0  127 1959 2020]
40,50,20,Median,40,[   0  155  518 1959 2020]
40,50,20,Mode,40,[   0  127  518 1959 2020]
40,50,20,Median,40,[   0  155  518  905 1343 1959 2020]
40,50,20,Mode,40,[   0  127  518 1959 2020]
40,50,20,Median,40,[   0  155  518  905 1686 1959 2020]
40,50,20,Mode,40,[   0  127  518  905 1686 1959 2020]
40,50,20,Median,40,[   0  155  518 1247 1369 1686 1959 2020]
40,50,20,Mode,40,[   0  127  518 1247 1343 1686 1959 2020]
40,50,20,Median,40,[   0  127  232  518 1247 1369 1686 1959 2020]
40,50,20,Mode,40,[   0  127  232  518 1247 1343 1686 1959 2020]
40,50,20,Median,40,[   0  127  232  417  518 1247 1369 1686 1959 2020]
40,50,20,Mode,40,[   0  127  232  417  518 1247 1343 1686 1959 2020]
40,50,20,Median,40,[   0  127  232  417  518 1247 1356 1686 1959 2020]
40,50,20,Mode,40,[   0  127  232  417  518 1247 1343 1686 1959 2020]
