St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1327]
40,50,20,Mode,40,[   0  977 1327]
40,50,20,Median,40,[   0  420  977 1327]
40,50,20,Mode,40,[   0  479  720  977 1327]
40,50,20,Median,40,[   0  420 1187 1327]
40,50,20,Mode,40,[   0  479  720 1187 1327]
40,50,20,Median,40,[   0 1187 1327]
40,50,20,Mode,40,[   0  479  720 1187 1327]
40,50,20,Median,40,[   0  438  896  977 1208 1327]
40,50,20,Mode,40,[   0  479  896  977 1187 1327]
40,50,20,Median,40,[   0  479  896  977 1208 1327]
40,50,20,Mode,40,[   0  479  896  977 1187 1327]
40,50,20,Median,40,[   0  479  574  672  896  977 1208 1327]
40,50,20,Mode,40,[   0  479  574  896  977 1187 1327]
40,50,20,Median,40,[   0  479  574  672  896  977 1146 1211 1327]
40,50,20,Mode,40,[   0  479  574  896  977 1187 1327]
40,50,20,Median,40,[   0  479  574  672  720  896  977 1146 1211 1327]
40,50,20,Mode,40,[   0  479  574  672  720  896  977 1187 1327]
