St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1249 2019]
40,50,20,Mode,40,[   0  318 1249 2019]
40,50,20,Median,40,[   0  318 1040 2019]
40,50,20,Mode,40,[   0  318 1249 1643 2019]
40,50,20,Median,40,[   0  318  996 1249 1740 2019]
40,50,20,Mode,40,[   0  318  996 1249 1643 2019]
40,50,20,Median,40,[   0  318  996 1249 1643 1822 2019]
40,50,20,Mode,40,[   0  318  996 1249 1643 1822 2019]
40,50,20,Median,40,[   0  318  912  996 1249 1643 1822 2019]
40,50,20,Mode,40,[   0  318  912  996 1249 1643 1822 2019]
40,50,20,Median,40,[   0  318  912  996 1249 1643 1822 2019]
40,50,20,Mode,40,[   0  318  912  996 1249 1643 1822 2019]
40,50,20,Median,40,[   0  318  912  996 1174 1643 1822 2019]
40,50,20,Mode,40,[   0  318  912  996 1174 1643 1822 2019]
40,50,20,Median,40,[   0  230  318  912  996 1174 1643 1822 2019]
40,50,20,Mode,40,[   0  230  318  912  996 1174 1643 1822 2019]
40,50,20,Median,40,[   0  230  318  912  996 1174 1643 1822 2019]
40,50,20,Mode,40,[   0  230  318  912  996 1174 1643 1822 2019]
