St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3353]
40,50,20,Mode,40,[   0  980 3265 3353]
40,50,20,Median,40,[   0  980 3265 3353]
40,50,20,Mode,40,[   0  980 3265 3353]
40,50,20,Median,40,[   0  880 3265 3353]
40,50,20,Mode,40,[   0  980 3265 3353]
40,50,20,Median,40,[   0  880 3265 3353]
40,50,20,Mode,40,[   0  980 3265 3353]
40,50,20,Median,40,[   0  880 3265 3353]
40,50,20,Mode,40,[   0  266  980 2188 2406 3265 3353]
40,50,20,Median,40,[   0  880 3283 3353]
40,50,20,Mode,40,[   0  980 3265 3353]
40,50,20,Median,40,[   0  266  880 2188 2406 3011 3283 3353]
40,50,20,Mode,40,[   0  266  980 2188 2355 3017 3265 3353]
40,50,20,Median,40,[   0  266  860  980 1424 2188 2406 3011 3283 3353]
40,50,20,Mode,40,[   0  266  860  980 1424 2188 2355 3017 3265 3353]
40,50,20,Median,40,[   0  266  860  980 1469 2188 2406 3011 3283 3353]
40,50,20,Mode,40,[   0  266  860  980 1424 2188 2355 3017 3265 3353]
