St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1121 1651]
40,50,20,Mode,40,[   0  183 1486 1651]
40,50,20,Median,40,[   0  919 1473 1651]
40,50,20,Mode,40,[   0  183  820 1486 1651]
40,50,20,Median,40,[   0  183  437 1473 1651]
40,50,20,Mode,40,[   0  183  370 1486 1651]
40,50,20,Median,40,[   0  183  437  820 1077 1473 1651]
40,50,20,Mode,40,[   0  183  370  820 1121 1486 1651]
40,50,20,Median,40,[   0  183  437  820 1067 1343 1483 1651]
40,50,20,Mode,40,[   0  183  370  820 1121 1343 1486 1651]
40,50,20,Median,40,[   0  183  407  568  820 1067 1343 1483 1651]
40,50,20,Mode,40,[   0  183  370  568  820 1121 1343 1486 1651]
40,50,20,Median,40,[   0  183  407  568  820 1067 1343 1483 1651]
40,50,20,Mode,40,[   0  183  370  568  820 1121 1343 1486 1651]
40,50,20,Median,40,[   0  183  407  568  820 1003 1343 1483 1651]
40,50,20,Mode,40,[   0  183  370  568  820 1003 1121 1343 1486 1651]
40,50,20,Median,40,[   0  183  407  568  820 1003 1343 1483 1651]
40,50,20,Mode,40,[   0  183  370  568  820 1003 1121 1343 1486 1651]
