St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 548 969]
40,50,20,Mode,40,[  0  51 440 969]
40,50,20,Median,40,[  0  51 304 722 969]
40,50,20,Mode,40,[  0  51 548 969]
40,50,20,Median,40,[  0  51 440 741 969]
40,50,20,Mode,40,[  0  51 440 741 969]
40,50,20,Median,40,[  0  51 224 304 741 969]
40,50,20,Mode,40,[  0  51 224 304 741 969]
40,50,20,Median,40,[  0  51 224 304 739 969]
40,50,20,Mode,40,[  0  51 224 304 741 969]
40,50,20,Median,40,[  0  51 224 304 739 969]
40,50,20,Mode,40,[  0  51 224 304 741 969]
40,50,20,Median,40,[  0  51 224 304 365 440 739 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 741 969]
40,50,20,Median,40,[  0  51 166 224 304 365 440 739 969]
40,50,20,Mode,40,[  0  51 166 224 304 365 440 741 969]
40,50,20,Median,40,[  0  51 166 224 304 365 440 683 741 969]
40,50,20,Mode,40,[  0  51 166 224 304 365 440 683 741 969]
