St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1729 2211]
40,50,20,Mode,40,[   0  156 2211]
40,50,20,Median,40,[   0  319  889 1729 2211]
40,50,20,Mode,40,[   0  156 2211]
40,50,20,Median,40,[   0  319  861 2012 2211]
40,50,20,Mode,40,[   0  156 2150 2211]
40,50,20,Median,40,[   0  319  852 1287 1717 2012 2211]
40,50,20,Mode,40,[   0  156 2150 2211]
40,50,20,Median,40,[   0  156  383  852 1287 1717 2012 2211]
40,50,20,Mode,40,[   0  156 2150 2211]
40,50,20,Median,40,[   0  156  383  664 1287 1717 2012 2211]
40,50,20,Mode,40,[   0  156 2150 2211]
40,50,20,Median,40,[   0  156  383  664 1287 1717 2012 2150 2211]
40,50,20,Mode,40,[   0  156 2150 2211]
40,50,20,Median,40,[   0  156  383  664  889 1631 1729 2012 2150 2211]
40,50,20,Mode,40,[   0  156 1631 1729 1925 2150 2211]
40,50,20,Median,40,[   0  156  345  468  889 1631 1729 2012 2150 2211]
40,50,20,Mode,40,[   0  156 1631 1729 1925 2150 2211]
