St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2211]
40,50,20,Mode,40,[   0   82  917 2211]
40,50,20,Median,40,[   0  454 2211]
40,50,20,Mode,40,[   0   82  917 2211]
40,50,20,Median,40,[   0   82  679 1297 2211]
40,50,20,Mode,40,[   0   82  917 1189 2211]
40,50,20,Median,40,[   0   82  555  936 1359 1789 2211]
40,50,20,Mode,40,[   0   82  552  917 1189 1718 2211]
40,50,20,Median,40,[   0   82  555  936 1359 1789 2211]
40,50,20,Mode,40,[   0   82  552  917 1189 1718 2211]
40,50,20,Median,40,[   0   82  555  935 1108 1406 1789 2211]
40,50,20,Mode,40,[   0   82  552  917 1189 1410 1718 2211]
40,50,20,Median,40,[   0   82  552  935 1108 1406 1789 2211]
40,50,20,Mode,40,[   0   82  552  917 1189 1410 1718 2211]
40,50,20,Median,40,[   0   82  552  935 1108 1406 1789 2211]
40,50,20,Mode,40,[   0   82  552  917 1189 1410 1718 2211]
40,50,20,Median,40,[   0   82  552  935 1108 1410 1789 2211]
40,50,20,Mode,40,[   0   82  552  917 1339 1718 2211]
