St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  997 1343]
40,50,20,Mode,40,[   0   78  997 1343]
40,50,20,Median,40,[   0  120  997 1343]
40,50,20,Mode,40,[   0   78  378  997 1343]
40,50,20,Median,40,[   0  120  997 1343]
40,50,20,Mode,40,[   0   78  378  997 1343]
40,50,20,Median,40,[   0  120  378  997 1343]
40,50,20,Mode,40,[   0   78  378  997 1343]
40,50,20,Median,40,[   0  120  378  997 1343]
40,50,20,Mode,40,[   0   78  378  997 1343]
40,50,20,Median,40,[   0  120  378  922 1343]
40,50,20,Mode,40,[   0   78  378  958 1343]
40,50,20,Median,40,[   0  120  378  922 1343]
40,50,20,Mode,40,[   0  120  378  958 1343]
40,50,20,Median,40,[   0  120  378  958 1343]
40,50,20,Mode,40,[   0  120  378  997 1343]
40,50,20,Median,40,[   0  120  378  997 1102 1343]
40,50,20,Mode,40,[   0  120  378  997 1067 1343]
