St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1496 1875]
40,50,20,Mode,40,[   0  272 1875]
40,50,20,Median,40,[   0  272 1645 1875]
40,50,20,Mode,40,[   0  272 1129 1589 1875]
40,50,20,Median,40,[   0  266  586 1024 1645 1875]
40,50,20,Mode,40,[   0  272  586 1589 1875]
40,50,20,Median,40,[   0  266  586  939 1129 1645 1875]
40,50,20,Mode,40,[   0  272  586  867 1129 1589 1875]
40,50,20,Median,40,[   0   55  272  586  939 1129 1645 1875]
40,50,20,Mode,40,[   0   55  272  586  867 1129 1589 1875]
40,50,20,Median,40,[   0   55  272  586  878 1129 1589 1875]
40,50,20,Mode,40,[   0   55  272  586  867 1129 1734 1875]
40,50,20,Median,40,[   0   55  272  586  867 1223 1589 1875]
40,50,20,Mode,40,[   0   55  272  586  867  963 1129 1734 1875]
40,50,20,Median,40,[   0  272  586  867 1223 1521 1875]
40,50,20,Mode,40,[   0   55  272  586  867  963 1129 1496 1589 1734 1875]
40,50,20,Median,40,[   0   55  195  283  586  867 1223 1521 1875]
40,50,20,Mode,40,[   0   55  195  272  586  867  963 1129 1496 1589 1734 1875]
