St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1600 1911]
40,50,20,Mode,40,[   0  297 1190 1911]
40,50,20,Median,40,[   0  366  842 1638 1911]
40,50,20,Mode,40,[   0  842 1730 1911]
40,50,20,Median,40,[   0  366 1190 1638 1911]
40,50,20,Mode,40,[   0  297  842 1190 1730 1911]
40,50,20,Median,40,[   0  297  414 1190 1638 1911]
40,50,20,Mode,40,[   0  297  366 1190 1730 1911]
40,50,20,Median,40,[   0  297  414  748  842 1190 1638 1911]
40,50,20,Mode,40,[   0  297  366  767  842 1190 1730 1911]
40,50,20,Median,40,[   0  297  414  748  842 1190 1611 1911]
40,50,20,Mode,40,[   0  297  366  767  842 1190 1590 1911]
40,50,20,Median,40,[   0  240  297  414  748  842 1190 1611 1911]
40,50,20,Mode,40,[   0  240  297  366  767  842 1190 1590 1911]
40,50,20,Median,40,[   0  240  297  414  748  842  923 1611 1911]
40,50,20,Mode,40,[   0  240  297  366  767  842  923 1190 1590 1911]
40,50,20,Median,40,[   0  240  297  414  680  842  923 1611 1911]
40,50,20,Mode,40,[   0  240  297  366  680  842  923 1190 1590 1911]
