St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1046]
40,50,20,Mode,40,[   0  882 1046]
40,50,20,Median,40,[   0  602  945 1046]
40,50,20,Mode,40,[   0  574 1046]
40,50,20,Median,40,[   0  189  394  641  955 1046]
40,50,20,Mode,40,[   0  248  344  574 1046]
40,50,20,Median,40,[   0  189  345  574  738  955 1046]
40,50,20,Mode,40,[   0  248  344  574 1046]
40,50,20,Median,40,[   0   73  248  345  574  955 1046]
40,50,20,Mode,40,[   0  146  248  344  574 1046]
40,50,20,Median,40,[   0   73  248  345  574 1002 1046]
40,50,20,Mode,40,[   0  146  248  344 1002 1046]
40,50,20,Median,40,[   0  189  248  345 1002 1046]
40,50,20,Mode,40,[   0  189  248  344 1002 1046]
40,50,20,Median,40,[   0  189  248  345 1002 1046]
40,50,20,Mode,40,[   0  189  248  344 1002 1046]
40,50,20,Median,40,[   0  189  248  344  716  788 1002 1046]
40,50,20,Mode,40,[   0  189  248  344  716  788 1002 1046]
