St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2143 3029 4285]
40,50,20,Mode,40,[   0 2167 3002 4285]
40,50,20,Median,40,[   0  663 2167 3029 4285]
40,50,20,Mode,40,[   0  293 2167 3002 4285]
40,50,20,Median,40,[   0  663 2167 3002 3402 4285]
40,50,20,Mode,40,[   0  293 2167 3002 3402 4285]
40,50,20,Median,40,[   0  377 2167 3002 3402 4285]
40,50,20,Mode,40,[   0  293 1253 2167 3002 3402 4285]
40,50,20,Median,40,[   0  377 2167 3002 3402 4285]
40,50,20,Mode,40,[   0  293 1253 2167 3002 3402 4285]
40,50,20,Median,40,[   0  715 2167 3002 3402 4285]
40,50,20,Mode,40,[   0  715 2167 3002 3402 4285]
40,50,20,Median,40,[   0  715 2167 3002 3402 4285]
40,50,20,Mode,40,[   0  715 2167 3002 3402 4285]
40,50,20,Median,40,[   0  293  715 1652 2167 2835 3029 3402 4285]
40,50,20,Mode,40,[   0  293  715 1853 2167 2835 3002 3402 4285]
40,50,20,Median,40,[   0  293  715 1853 2167 2835 3029 3402 4285]
40,50,20,Mode,40,[   0  293  715 1853 2167 2835 3002 3402 4285]
