St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  937 1427]
40,50,20,Mode,40,[   0  937 1427]
40,50,20,Median,40,[   0  236  612  950 1427]
40,50,20,Mode,40,[   0  766  937 1427]
40,50,20,Median,40,[   0  236  612  937 1427]
40,50,20,Mode,40,[   0  766  937 1427]
40,50,20,Median,40,[   0  236  524  723  937 1427]
40,50,20,Mode,40,[   0  236  565  937 1427]
40,50,20,Median,40,[   0  221  565  937 1427]
40,50,20,Mode,40,[   0  236  565  937 1427]
40,50,20,Median,40,[   0  221  565  937 1427]
40,50,20,Mode,40,[   0  236  565  937 1427]
40,50,20,Median,40,[   0  236  565 1028 1427]
40,50,20,Mode,40,[   0  236  565  766  937 1028 1427]
40,50,20,Median,40,[   0  236  565 1028 1427]
40,50,20,Mode,40,[   0  236  565  766  937 1028 1157 1427]
40,50,20,Median,40,[   0  236  413  524  586  937 1028 1165 1427]
40,50,20,Mode,40,[   0  236  413  524  565  766  937 1028 1157 1427]
