St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1551 1911]
40,50,20,Mode,40,[   0  358 1170 1911]
40,50,20,Median,40,[   0  403  829 1595 1911]
40,50,20,Mode,40,[   0  358 1170 1764 1911]
40,50,20,Median,40,[   0  403  699 1712 1911]
40,50,20,Mode,40,[   0  358 1170 1764 1911]
40,50,20,Median,40,[   0  403  699 1170 1486 1764 1911]
40,50,20,Mode,40,[   0  358 1170 1551 1764 1911]
40,50,20,Median,40,[   0  380  590 1170 1486 1764 1911]
40,50,20,Mode,40,[   0  523 1170 1551 1764 1911]
40,50,20,Median,40,[   0  403  590 1170 1486 1764 1911]
40,50,20,Mode,40,[   0  303  358  523 1170 1551 1764 1911]
40,50,20,Median,40,[   0  403  590 1170 1399 1551 1764 1911]
40,50,20,Mode,40,[   0  303  358  523 1170 1399 1551 1764 1911]
40,50,20,Median,40,[   0  403  523  696  837 1170 1399 1551 1764 1911]
40,50,20,Mode,40,[   0  303  358  523  636  837 1170 1399 1551 1764 1911]
40,50,20,Median,40,[   0  403  523  696  837 1170 1399 1551 1764 1911]
40,50,20,Mode,40,[   0  303  358  523  636  837 1170 1399 1551 1764 1911]
