St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1642]
40,50,20,Mode,40,[   0  600 1642]
40,50,20,Median,40,[   0   73  600 1642]
40,50,20,Mode,40,[   0   48  600 1642]
40,50,20,Median,40,[   0   73  600 1642]
40,50,20,Mode,40,[   0   48  600 1642]
40,50,20,Median,40,[   0   73  583  917 1135 1642]
40,50,20,Mode,40,[   0   48  600  932 1142 1642]
40,50,20,Median,40,[   0   61  259  583  917 1135 1642]
40,50,20,Mode,40,[   0   48  259  600  932 1142 1642]
40,50,20,Median,40,[   0   61  259  571  932 1135 1642]
40,50,20,Mode,40,[   0   48  259  600  692  932 1142 1642]
40,50,20,Median,40,[   0   61  514  932 1135 1642]
40,50,20,Mode,40,[   0   48  259  514  600  692  932 1142 1642]
40,50,20,Median,40,[   0   61  514  932 1142 1642]
40,50,20,Mode,40,[   0   48  259  514  600  692  932 1077 1142 1642]
40,50,20,Median,40,[   0   61  514  932 1142 1642]
40,50,20,Mode,40,[   0   48  259  514  600  692  932 1077 1142 1372 1642]
