St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2017]
40,50,20,Mode,40,[   0   51 1255 2017]
40,50,20,Median,40,[   0 1352 2017]
40,50,20,Mode,40,[   0   51 1255 2017]
40,50,20,Median,40,[   0   51 1741 2017]
40,50,20,Mode,40,[   0   51 1564 2017]
40,50,20,Median,40,[   0   51  456  716 1741 2017]
40,50,20,Mode,40,[   0   51 1564 2017]
40,50,20,Median,40,[   0   51  456  716 1269 1741 2017]
40,50,20,Mode,40,[   0   51  456 1051 1255 1564 2017]
40,50,20,Median,40,[   0   51  456  716 1750 2017]
40,50,20,Mode,40,[   0   51  456 1051 1255 1564 1741 2017]
40,50,20,Median,40,[   0   51  273  456 1269 1750 2017]
40,50,20,Mode,40,[   0   51  273  456 1051 1255 1564 1741 2017]
40,50,20,Median,40,[   0   51  273  456 1269 1741 2017]
40,50,20,Mode,40,[   0   51  273  456 1051 1255 1564 1741 2017]
40,50,20,Median,40,[   0   51  273  456 1051 1255 1352 1741 2017]
40,50,20,Mode,40,[   0   51  273  456 1051 1255 1352 1741 2017]
