St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  815 1046]
40,50,20,Mode,40,[   0  815 1046]
40,50,20,Median,40,[   0  278  815 1046]
40,50,20,Mode,40,[   0  320  472  815 1046]
40,50,20,Median,40,[   0  320  815 1046]
40,50,20,Mode,40,[   0  320  472  815 1046]
40,50,20,Median,40,[   0  320  791  888 1046]
40,50,20,Mode,40,[   0  320  472  815  864 1046]
40,50,20,Median,40,[   0  535  791  888 1046]
40,50,20,Mode,40,[   0  320  472  815  864 1046]
40,50,20,Median,40,[   0  184  535  741  815  922 1046]
40,50,20,Mode,40,[   0  320  472  741  815  922 1046]
40,50,20,Median,40,[   0  320  472  535  741  922 1046]
40,50,20,Mode,40,[   0  320  472  535  741  922 1046]
40,50,20,Median,40,[   0  320  472  535  741  815  864 1046]
40,50,20,Mode,40,[   0  320  472  535  741  815  864 1046]
40,50,20,Median,40,[   0  280  472  535  741  815  864 1046]
40,50,20,Mode,40,[   0  280  472  535  741  815  864 1046]
