St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 4285]
40,50,20,Mode,40,[   0  221 4241 4285]
40,50,20,Median,40,[   0  221 2023 4285]
40,50,20,Mode,40,[   0  221 1853 4241 4285]
40,50,20,Median,40,[   0  221 1703 2814 3766 4285]
40,50,20,Mode,40,[   0  221 2701 4241 4285]
40,50,20,Median,40,[   0  221 1598 2547 4241 4285]
40,50,20,Mode,40,[   0  221 2701 4241 4285]
40,50,20,Median,40,[   0  221 1597 2701 4241 4285]
40,50,20,Mode,40,[   0  221 1597 1853 2701 4241 4285]
40,50,20,Median,40,[   0  221 1182 2701 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1853 2227 4241 4285]
40,50,20,Median,40,[   0  221 1182 2701 3207 3564 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1853 2227 2701 3005 4241 4285]
40,50,20,Median,40,[   0  221 1182 2701 3207 3564 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1853 2227 2701 3005 4241 4285]
40,50,20,Median,40,[   0  221 1182 1853 2246 2701 3207 3564 4241 4285]
40,50,20,Mode,40,[   0  221 1182 1853 2227 2701 3005 4241 4285]
