St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1157 1465]
40,50,20,Mode,40,[   0  175 1324 1465]
40,50,20,Median,40,[   0  353  888 1324 1465]
40,50,20,Mode,40,[   0  175  891 1324 1465]
40,50,20,Median,40,[   0  215 1010 1355 1465]
40,50,20,Mode,40,[   0  175  891 1324 1465]
40,50,20,Median,40,[   0  175  397 1010 1355 1465]
40,50,20,Mode,40,[   0  385  891 1324 1465]
40,50,20,Median,40,[   0  175  397  730  891 1046 1355 1465]
40,50,20,Mode,40,[   0  175  385  891 1046 1324 1465]
40,50,20,Median,40,[   0  175  397  734  891 1157 1366 1465]
40,50,20,Mode,40,[   0  175  385  891 1155 1324 1465]
40,50,20,Median,40,[   0  175  385  523  734  891 1157 1366 1465]
40,50,20,Mode,40,[   0  175  385  891 1155 1324 1465]
40,50,20,Median,40,[   0  175  385  520  663  743  891 1157 1366 1465]
40,50,20,Mode,40,[   0  175  385  661  743  891 1155 1324 1465]
40,50,20,Median,40,[   0  175  385  520  663  743  891 1157 1391 1465]
40,50,20,Mode,40,[   0  175  385  661  743  891 1155 1400 1465]
