St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  962 1180]
40,50,20,Mode,40,[   0  586 1081 1180]
40,50,20,Median,40,[   0  302 1010 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0  302  545 1032 1180]
40,50,20,Mode,40,[   0  302  847 1081 1180]
40,50,20,Median,40,[   0   54  304  545 1032 1180]
40,50,20,Mode,40,[   0  302  847 1081 1180]
40,50,20,Median,40,[   0  302  421  545 1032 1180]
40,50,20,Mode,40,[   0   54  302  421  586  847 1081 1180]
40,50,20,Median,40,[   0  302  421  545  845 1180]
40,50,20,Mode,40,[   0  302  421  694  847 1081 1180]
40,50,20,Median,40,[   0  302  351  545  845 1010 1081 1180]
40,50,20,Mode,40,[   0  302  351  694  847 1010 1081 1180]
40,50,20,Median,40,[   0  302  421  545  586  694  845 1010 1081 1180]
40,50,20,Mode,40,[   0  302  421  545  586  694  847 1010 1081 1180]
40,50,20,Median,40,[   0  302  351  421  545  586  694  845 1010 1081 1180]
40,50,20,Mode,40,[   0  302  351  421  545  586  694  847 1010 1081 1180]
