St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1361 1911]
40,50,20,Mode,40,[   0 1178 1911]
40,50,20,Median,40,[   0  846 1361 1911]
40,50,20,Mode,40,[   0 1178 1911]
40,50,20,Median,40,[   0  726  974 1911]
40,50,20,Mode,40,[   0  720  974 1911]
40,50,20,Median,40,[   0  726  974 1178 1911]
40,50,20,Mode,40,[   0  720  974 1178 1911]
40,50,20,Median,40,[   0  720  974 1178 1438 1702 1911]
40,50,20,Mode,40,[   0  720  974 1178 1438 1644 1911]
40,50,20,Median,40,[   0  720  846  974 1178 1438 1702 1911]
40,50,20,Mode,40,[   0  720  846  974 1178 1438 1644 1911]
40,50,20,Median,40,[   0  720  846  974 1178 1438 1644 1911]
40,50,20,Mode,40,[   0  720  846  974 1178 1438 1644 1911]
40,50,20,Median,40,[   0  230  720  846  974 1178 1438 1644 1911]
40,50,20,Mode,40,[   0  238  720  846  974 1178 1438 1644 1911]
40,50,20,Median,40,[   0  230  720  846  974 1072 1178 1438 1644 1911]
40,50,20,Mode,40,[   0  238  720  846  974 1072 1178 1438 1644 1911]
