St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 825 969]
40,50,20,Mode,40,[  0 453 579 969]
40,50,20,Median,40,[  0 202 512 830 969]
40,50,20,Mode,40,[  0 209 579 876 969]
40,50,20,Median,40,[  0 202 453 579 969]
40,50,20,Mode,40,[  0 209 453 579 876 969]
40,50,20,Median,40,[  0  45 209 453 579 830 969]
40,50,20,Mode,40,[  0  45 209 453 579 876 969]
40,50,20,Median,40,[  0  45 209 398 453 579 830 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 876 969]
40,50,20,Median,40,[  0  45 209 398 453 579 830 876 969]
40,50,20,Mode,40,[  0  45 209 406 453 579 830 876 969]
40,50,20,Median,40,[  0  45 209 398 453 579 830 876 969]
40,50,20,Mode,40,[  0  45 209 406 453 614 830 876 969]
40,50,20,Median,40,[  0  45 209 398 453 502 579 830 876 969]
40,50,20,Mode,40,[  0  45 209 406 453 502 614 830 876 969]
40,50,20,Median,40,[  0  45 209 398 453 502 614 691 830 876 969]
40,50,20,Mode,40,[  0  45 209 406 453 502 614 686 830 876 969]
