St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1418 2211]
40,50,20,Mode,40,[   0  502 1342 2211]
40,50,20,Median,40,[   0  456 1468 2211]
40,50,20,Mode,40,[   0  502 1342 2211]
40,50,20,Median,40,[   0  456 1342 2211]
40,50,20,Mode,40,[   0  502 1342 2211]
40,50,20,Median,40,[   0  456 1342 2211]
40,50,20,Mode,40,[   0  192  502  852 1342 2211]
40,50,20,Median,40,[   0  456 1342 2211]
40,50,20,Mode,40,[   0  192  502  852 1342 2211]
40,50,20,Median,40,[   0  456 1342 2211]
40,50,20,Mode,40,[   0  192  502  852 1342 2211]
40,50,20,Median,40,[   0  192  388  507  852 1342 2211]
40,50,20,Mode,40,[   0  192  456  502  852 1342 1906 2211]
40,50,20,Median,40,[   0  192  384  502  557  852 1342 2211]
40,50,20,Mode,40,[   0  192  388  502  557  852 1342 1906 2211]
40,50,20,Median,40,[   0  192  384  502  557  852 1342 1447 1713 2211]
40,50,20,Mode,40,[   0  192  388  502  557  852 1342 1906 2211]
