St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  929 1180]
40,50,20,Mode,40,[   0  330  929 1180]
40,50,20,Median,40,[   0  330  648  929 1180]
40,50,20,Mode,40,[   0  330  611  929 1180]
40,50,20,Median,40,[   0  155  708  941 1180]
40,50,20,Mode,40,[   0   75  330  611  929 1180]
40,50,20,Median,40,[   0  155  611  799  958 1180]
40,50,20,Mode,40,[   0   75  330  611  811  929 1180]
40,50,20,Median,40,[   0  155  330  648  811  958 1180]
40,50,20,Mode,40,[   0   75  330  412  611  811  929 1180]
40,50,20,Median,40,[   0  330  443  611  929 1052 1180]
40,50,20,Mode,40,[   0   75  330  412  611  811  929 1052 1180]
40,50,20,Median,40,[   0  330  443  611  730  811  941 1180]
40,50,20,Mode,40,[   0   75  330  412  611  708  811  929 1180]
40,50,20,Median,40,[   0  330  544  648  730  811  941 1052 1180]
40,50,20,Mode,40,[   0   75  330  544  611  708  811  929 1052 1180]
40,50,20,Median,40,[   0  330  512  616  730  811  929  983 1180]
40,50,20,Mode,40,[   0   75  330  544  611  708  811  929  983 1180]
