St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  935 1264]
40,50,20,Mode,40,[   0  155  935 1264]
40,50,20,Median,40,[   0  856 1147 1264]
40,50,20,Mode,40,[   0  155  935 1147 1264]
40,50,20,Median,40,[   0  155  361  856 1147 1264]
40,50,20,Mode,40,[   0  155  359 1147 1264]
40,50,20,Median,40,[   0  155  361  833  935 1147 1264]
40,50,20,Mode,40,[   0  155  359  833  935 1147 1264]
40,50,20,Median,40,[   0  155  359  522  833  935 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  833  935 1147 1264]
40,50,20,Median,40,[   0  155  359  522  833  935 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  761  833  935 1147 1264]
40,50,20,Median,40,[   0   61  155  359  522  833  935 1147 1264]
40,50,20,Mode,40,[   0   61  155  359  522  761  833  935 1147 1264]
40,50,20,Median,40,[   0  155  359  833  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  833  935 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  713  761  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  713  761  935 1062 1147 1264]
