St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0 1162 2759]
40,50,20,Median,40,[   0  309 1162 2334 2759]
40,50,20,Mode,40,[   0  309 1162 2334 2759]
40,50,20,Median,40,[   0  309 1162 2025 2334 2759]
40,50,20,Mode,40,[   0  309 1162 2032 2334 2759]
40,50,20,Median,40,[   0  309  856 1162 2032 2334 2759]
40,50,20,Mode,40,[   0  309  856 1162 2032 2334 2759]
40,50,20,Median,40,[   0  309  856 1162 2032 2334 2759]
40,50,20,Mode,40,[   0  309  856 1162 2032 2334 2759]
40,50,20,Median,40,[   0  309  856 1162 2025 2334 2759]
40,50,20,Mode,40,[   0  309  856 1162 2032 2334 2759]
40,50,20,Median,40,[   0  283  856 1162 2025 2334 2759]
40,50,20,Mode,40,[   0  309  856 1162 2032 2334 2759]
40,50,20,Median,40,[   0  283  856 1162 2025 2334 2759]
40,50,20,Mode,40,[   0  309  856 1162 2032 2334 2759]
40,50,20,Median,40,[   0  283  856 1162 2025 2334 2759]
40,50,20,Mode,40,[   0  309  856 1162 2032 2334 2759]
