St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1936 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1478 1936 2053]
40,50,20,Median,40,[   0   64 1478 1542 1936 2053]
40,50,20,Mode,40,[   0   64 1478 1540 1936 2053]
40,50,20,Median,40,[   0   64 1478 1544 1936 2053]
40,50,20,Mode,40,[   0   64 1478 1540 1936 2053]
40,50,20,Median,40,[   0   64 1478 1544 1936 1994 2053]
40,50,20,Mode,40,[   0   64 1478 1540 1936 1994 2053]
40,50,20,Median,40,[   0   64 1478 1544 1936 1994 2053]
40,50,20,Mode,40,[   0   64 1478 1540 1936 1994 2053]
40,50,20,Median,40,[   0   64 1478 1562 1936 1994 2053]
40,50,20,Mode,40,[   0   64 1478 1553 1936 1994 2053]
40,50,20,Median,40,[   0   64 1478 1562 1936 1994 2053]
40,50,20,Mode,40,[   0   64 1478 1553 1936 1994 2053]
40,50,20,Median,40,[   0   64 1402 1516 1562 1936 1994 2053]
40,50,20,Mode,40,[   0   64 1478 1553 1936 1994 2053]
