St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1427]
40,50,20,Mode,40,[   0  678 1121 1427]
40,50,20,Median,40,[   0  678 1147 1427]
40,50,20,Mode,40,[   0  678 1121 1427]
40,50,20,Median,40,[   0  225  505  678 1147 1427]
40,50,20,Mode,40,[   0  584  678 1121 1427]
40,50,20,Median,40,[   0  225  498  678 1250 1427]
40,50,20,Mode,40,[   0  459  678 1121 1250 1427]
40,50,20,Median,40,[   0  129  225  505  678 1250 1427]
40,50,20,Mode,40,[   0  129  225  584  678 1250 1427]
40,50,20,Median,40,[   0  129  225  505  678 1237 1427]
40,50,20,Mode,40,[   0  129  225  584  678 1250 1427]
40,50,20,Median,40,[   0  129  225  306  505  678 1237 1427]
40,50,20,Mode,40,[   0  129  225  306  584  678 1250 1427]
40,50,20,Median,40,[   0  129  225  306  505  678 1250 1427]
40,50,20,Mode,40,[   0  129  225  306  584  678 1250 1427]
40,50,20,Median,40,[   0  129  225  306  580  678 1250 1427]
40,50,20,Mode,40,[   0  129  225  306  459  584  678 1250 1427]
