St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 3552 4285]
40,50,20,Mode,40,[   0  370 4285]
40,50,20,Median,40,[   0  370 1762 3581 4285]
40,50,20,Mode,40,[   0  370 1967 4185 4285]
40,50,20,Median,40,[   0  370 1762 4285]
40,50,20,Mode,40,[   0  370 1967 3316 4185 4285]
40,50,20,Median,40,[   0  230 1418 1967 3871 4285]
40,50,20,Mode,40,[   0  370 1008 1967 3316 4185 4285]
40,50,20,Median,40,[   0  230 1418 3448 4185 4285]
40,50,20,Mode,40,[   0  370 1008 1967 3316 4185 4285]
40,50,20,Median,40,[   0  230 1468 3448 4185 4285]
40,50,20,Mode,40,[   0  370 1509 3316 4185 4285]
40,50,20,Median,40,[   0  230 1468 2993 3316 3635 4185 4285]
40,50,20,Mode,40,[   0  370 1509 3581 4185 4285]
40,50,20,Median,40,[   0  230 1468 1762 2993 3316 3635 4185 4285]
40,50,20,Mode,40,[   0  370 1509 1758 3316 3581 4185 4285]
40,50,20,Median,40,[   0  230 1468 1762 2768 3004 3316 3635 4185 4285]
40,50,20,Mode,40,[   0  370 1509 1758 2748 3076 3316 3581 4185 4285]
